      20.250      -72736.6073
      20.500      -72677.3299
      20.750      -72797.3839
      21.000      -72813.2306
      21.250      -72729.4945
      21.500      -72786.4982
      21.750      -72777.2479
      22.000      -72841.6708
      22.250      -72881.1648
      22.500      -72560.8941
      22.750      -72682.2056
      23.000      -72725.3649
      23.250      -72668.5544
      23.500      -72923.3187
      23.750      -72660.0077
      24.000      -72743.2769
      24.250      -72818.3350
      24.500      -72658.2316
      24.750      -72872.9727
      25.000      -72772.6446
      25.250      -72615.8442
      25.500      -72721.9155
      25.750      -72662.0584
      26.000      -72601.2797
      26.250      -72883.1364
      26.500      -72727.7314
      26.750      -72708.8028
      27.000      -72871.6581
      27.250      -72752.3426
      27.500      -72730.3141
      27.750      -72589.0688
      28.000      -72847.2588
      28.250      -72743.9544
      28.500      -72823.4448
      28.750      -72725.6724
      29.000      -72709.7197
      29.250      -72681.6444
      29.500      -72650.5867
      29.750      -72852.9576
      30.000      -72640.6437
