      20.250       20786.3359
      20.500       20619.1582
      20.750       20552.6719
      21.000       20868.3184
      21.250       20693.1875
      21.500       20696.3086
      21.750       20615.5684
      22.000       20677.6094
      22.250       20629.5820
      22.500       20651.4727
      22.750       20654.6973
      23.000       20755.2559
      23.250       20867.1777
      23.500       20677.1738
      23.750       20725.3535
      24.000       20710.8887
      24.250       20676.2012
      24.500       20666.7793
      24.750       20699.8340
      25.000       20638.3203
      25.250       20740.3086
      25.500       20835.9648
      25.750       20714.2441
      26.000       20712.8027
      26.250       20795.7715
      26.500       20813.7910
      26.750       20676.2383
      27.000       20771.7246
      27.250       20812.0742
      27.500       20765.8086
      27.750       20699.8418
      28.000       20750.9844
      28.250       20655.0547
      28.500       20821.2871
      28.750       20650.9023
      29.000       20686.6895
      29.250       20573.9238
      29.500       20728.7324
      29.750       20707.6309
      30.000       20824.9316
