      20.250      -52258.6828
      20.500      -52256.2410
      20.750      -52256.1477
      21.000      -52259.1305
      21.250      -52256.0405
      21.500      -52258.8934
      21.750      -52256.4494
      22.000      -52254.0449
      22.250      -52259.3235
      22.500      -52258.2800
      22.750      -52257.2337
      23.000      -52259.7807
      23.250      -52259.5551
      23.500      -52255.9085
      23.750      -52256.5807
      24.000      -52259.6264
      24.250      -52258.5466
      24.500      -52255.9960
      24.750      -52260.3056
      25.000      -52257.6904
      25.250      -52261.4736
      25.500      -52253.3988
      25.750      -52256.0387
      26.000      -52258.5931
      26.250      -52256.2464
      26.500      -52256.1898
      26.750      -52254.5636
      27.000      -52254.0182
      27.250      -52252.8606
      27.500      -52258.1133
      27.750      -52257.3607
      28.000      -52257.3287
      28.250      -52255.2384
      28.500      -52258.9573
      28.750      -52258.1783
      29.000      -52257.6718
      29.250      -52256.8806
      29.500      -52257.5088
      29.750      -52257.0249
      30.000      -52259.2668
