      20.250      -51747.8616
      20.500      -51749.1011
      20.750      -51745.6031
      21.000      -51749.6734
      21.250      -51750.4846
      21.500      -51748.1376
      21.750      -51749.5370
      22.000      -51753.5970
      22.250      -51750.3015
      22.500      -51750.5850
      22.750      -51750.1050
      23.000      -51749.1071
      23.250      -51750.9805
      23.500      -51751.0169
      23.750      -51754.1883
      24.000      -51748.3976
      24.250      -51748.2363
      24.500      -51747.0205
      24.750      -51747.2659
      25.000      -51746.6340
      25.250      -51746.3349
      25.500      -51748.2927
      25.750      -51752.7295
      26.000      -51749.2305
      26.250      -51747.7518
      26.500      -51749.3748
      26.750      -51751.8185
      27.000      -51750.4375
      27.250      -51749.2944
      27.500      -51748.4138
      27.750      -51752.4576
      28.000      -51752.2287
      28.250      -51752.3300
      28.500      -51752.0265
      28.750      -51752.7397
      29.000      -51750.0286
      29.250      -51747.2696
      29.500      -51749.3847
      29.750      -51745.4499
      30.000      -51750.5724
