      20.250      -51707.1572
      20.500      -51701.2292
      20.750      -51705.8983
      21.000      -51705.4740
      21.250      -51705.9010
      21.500      -51704.3551
      21.750      -51701.2648
      22.000      -51705.5945
      22.250      -51703.3231
      22.500      -51701.6645
      22.750      -51703.2996
      23.000      -51701.8608
      23.250      -51710.3488
      23.500      -51705.9834
      23.750      -51707.2242
      24.000      -51706.2590
      24.250      -51704.2923
      24.500      -51706.8783
      24.750      -51706.4115
      25.000      -51703.6744
      25.250      -51705.8073
      25.500      -51705.7884
      25.750      -51703.0948
      26.000      -51704.4554
      26.250      -51705.8756
      26.500      -51705.1122
      26.750      -51705.6902
      27.000      -51707.7359
      27.250      -51703.0790
      27.500      -51705.6807
      27.750      -51707.2333
      28.000      -51706.3827
      28.250      -51704.3730
      28.500      -51703.1981
      28.750      -51707.7503
      29.000      -51706.7007
      29.250      -51705.9350
      29.500      -51706.2449
      29.750      -51701.8905
      30.000      -51706.5191
