      20.250       20582.1230
      20.500       20566.5645
      20.750       20725.3301
      21.000       20623.3730
      21.250       20683.7676
      21.500       20469.0859
      21.750       20644.7090
      22.000       20542.4414
      22.250       20644.3594
      22.500       20693.3379
      22.750       20640.2539
      23.000       20644.2305
      23.250       20731.2461
      23.500       20662.2441
      23.750       20688.7324
      24.000       20613.4570
      24.250       20727.3613
      24.500       20617.4590
      24.750       20595.9043
      25.000       20707.7988
      25.250       20666.2969
      25.500       20519.5293
      25.750       20509.9531
      26.000       20682.9473
      26.250       20590.5000
      26.500       20686.5156
      26.750       20682.9023
      27.000       20617.9570
      27.250       20745.6797
      27.500       20610.3848
      27.750       20603.8027
      28.000       20805.6289
      28.250       20541.6387
      28.500       20687.4785
      28.750       20729.2754
      29.000       20728.9863
      29.250       20623.0156
      29.500       20455.2930
      29.750       20580.8652
      30.000       20531.6172
