      20.250      -72499.5592
      20.500      -72576.5379
      20.750      -72681.3781
      21.000      -72432.5382
      21.250      -72775.3812
      21.500      -72681.4042
      21.750      -72699.9316
      22.000      -72632.6509
      22.250      -72817.6824
      22.500      -72759.8436
      22.750      -72695.6696
      23.000      -72812.7197
      23.250      -72719.1218
      23.500      -72502.1248
      23.750      -72621.7588
      24.000      -72644.3171
      24.250      -72510.3181
      24.500      -72735.8696
      24.750      -72691.8598
      25.000      -72593.2695
      25.250      -72759.1800
      25.500      -72756.9507
      25.750      -72509.3775
      26.000      -72504.8641
      26.250      -72634.3308
      26.500      -72791.5715
      26.750      -72624.9122
      27.000      -72731.5104
      27.250      -72537.9866
      27.500      -72670.9316
      27.750      -72617.9388
      28.000      -72544.0190
      28.250      -72873.8643
      28.500      -72557.7360
      28.750      -72704.8854
      29.000      -72416.1920
      29.250      -72619.5260
      29.500      -72791.9299
      29.750      -72682.1431
      30.000      -72694.9465
