      20.250       20700.3125
      20.500       20833.8652
      20.750       20786.8984
      21.000       20698.3750
      21.250       20836.6602
      21.500       20693.6230
      21.750       20779.6973
      22.000       20658.5684
      22.250       20620.0176
      22.500       20646.9609
      22.750       20724.0254
      23.000       20670.6680
      23.250       20725.2617
      23.500       20752.6270
      23.750       20789.5625
      24.000       20668.8887
      24.250       20675.1895
      24.500       20685.2617
      24.750       20776.6348
      25.000       20712.9395
      25.250       20548.0078
      25.500       20803.6445
      25.750       20650.0586
      26.000       20758.2734
      26.250       20669.8770
      26.500       20613.3848
      26.750       20607.1230
      27.000       20934.6523
      27.250       20681.9766
      27.500       20784.5566
      27.750       20746.6094
      28.000       20750.4336
      28.250       20755.0898
      28.500       20603.5625
      28.750       20675.0195
      29.000       20734.2832
      29.250       20774.6211
      29.500       20730.0391
      29.750       20798.7812
      30.000       20849.5137
