      20.250     300.84
      20.500     300.25
      20.750     301.37
      21.000     301.20
      21.250     299.23
      21.500     299.54
      21.750     299.76
      22.000     300.21
      22.250     299.58
      22.500     299.82
      22.750     300.65
      23.000     301.70
      23.250     301.15
      23.500     300.92
      23.750     300.04
      24.000     301.55
      24.250     301.77
      24.500     301.43
      24.750     299.41
      25.000     299.70
      25.250     300.65
      25.500     301.90
      25.750     301.44
      26.000     301.86
      26.250     298.97
      26.500     301.39
      26.750     303.09
      27.000     301.64
      27.250     301.05
      27.500     304.98
      27.750     302.90
      28.000     301.40
      28.250     298.87
      28.500     298.84
      28.750     302.11
      29.000     303.27
      29.250     300.61
      29.500     301.87
      29.750     301.04
      30.000     301.68
