      20.250     300.33
      20.500     302.74
      20.750     306.48
      21.000     301.87
      21.250     301.52
      21.500     302.20
      21.750     302.45
      22.000     303.29
      22.250     303.13
      22.500     302.24
      22.750     304.44
      23.000     300.65
      23.250     303.48
      23.500     301.91
      23.750     303.67
      24.000     302.84
      24.250     302.69
      24.500     304.04
      24.750     303.43
      25.000     305.82
      25.250     304.31
      25.500     302.42
      25.750     303.71
      26.000     303.56
      26.250     302.91
      26.500     301.40
      26.750     303.13
      27.000     305.31
      27.250     304.94
      27.500     303.56
      27.750     303.18
      28.000     303.16
      28.250     304.50
      28.500     303.70
      28.750     302.47
      29.000     304.60
      29.250     304.31
      29.500     302.20
      29.750     301.70
      30.000     303.25
