      20.250      -52055.0063
      20.500      -52061.8523
      20.750      -52060.6636
      21.000      -52061.6008
      21.250      -52060.5182
      21.500      -52059.4616
      21.750      -52061.8008
      22.000      -52063.0127
      22.250      -52060.9280
      22.500      -52060.5393
      22.750      -52057.0653
      23.000      -52058.0463
      23.250      -52059.3885
      23.500      -52059.3556
      23.750      -52059.1134
      24.000      -52059.1969
      24.250      -52064.3735
      24.500      -52063.4822
      24.750      -52060.2157
      25.000      -52061.5453
      25.250      -52059.0385
      25.500      -52057.4871
      25.750      -52062.3687
      26.000      -52063.5591
      26.250      -52059.7626
      26.500      -52063.2138
      26.750      -52064.9244
      27.000      -52061.2184
      27.250      -52061.8395
      27.500      -52059.3360
      27.750      -52057.5990
      28.000      -52060.3769
      28.250      -52062.0525
      28.500      -52059.7368
      28.750      -52060.6833
      29.000      -52060.8408
      29.250      -52061.9454
      29.500      -52057.0911
      29.750      -52061.3351
      30.000      -52061.9564
