      20.250      -72575.7119
      20.500      -72455.9047
      20.750      -72579.2843
      21.000      -72649.9513
      21.250      -72648.9691
      21.500      -72696.8086
      21.750      -72825.0908
      22.000      -72687.0510
      22.250      -72759.5537
      22.500      -72595.9107
      22.750      -72592.5237
      23.000      -72590.0130
      23.250      -72427.4642
      23.500      -72614.6818
      23.750      -72628.3968
      24.000      -72755.9534
      24.250      -72716.3911
      24.500      -72443.3197
      24.750      -72674.9673
      25.000      -72702.4238
      25.250      -72656.3949
      25.500      -72849.9113
      25.750      -72737.8317
      26.000      -72580.4162
      26.250      -72710.8843
      26.500      -72622.9242
      26.750      -72735.8162
      27.000      -72599.3447
      27.250      -72693.5066
      27.500      -72777.9561
      27.750      -72561.3737
      28.000      -72583.3271
      28.250      -72672.2180
      28.500      -72509.9527
      28.750      -72707.3208
      29.000      -72711.3276
      29.250      -72569.0956
      29.500      -72772.9495
      29.750      -72680.9618
      30.000      -72634.1518
