      20.250      -52087.2560
      20.500      -52084.7422
      20.750      -52083.9868
      21.000      -52084.7770
      21.250      -52082.2039
      21.500      -52083.8847
      21.750      -52082.9245
      22.000      -52083.3922
      22.250      -52084.2643
      22.500      -52084.6416
      22.750      -52081.0373
      23.000      -52081.6013
      23.250      -52083.6212
      23.500      -52086.1996
      23.750      -52087.0802
      24.000      -52082.3211
      24.250      -52081.0680
      24.500      -52080.1929
      24.750      -52081.7472
      25.000      -52082.3273
      25.250      -52082.4486
      25.500      -52080.9236
      25.750      -52080.5562
      26.000      -52081.0176
      26.250      -52087.5162
      26.500      -52085.3410
      26.750      -52085.8919
      27.000      -52086.5374
      27.250      -52084.8706
      27.500      -52085.6998
      27.750      -52085.2505
      28.000      -52080.0429
      28.250      -52080.7552
      28.500      -52085.4961
      28.750      -52090.0231
      29.000      -52086.3689
      29.250      -52086.9184
      29.500      -52085.5438
      29.750      -52086.1906
      30.000      -52088.0840
