      20.250      -72708.2284
      20.500      -72641.8704
      20.750      -72628.1426
      21.000      -72868.5596
      21.250      -72931.0591
      21.500      -72803.1581
      21.750      -72812.8635
      22.000      -72717.2041
      22.250      -72739.0575
      22.500      -72755.5960
      22.750      -72712.1790
      23.000      -72675.3027
      23.250      -72800.0383
      23.500      -72612.5175
      23.750      -72585.4623
      24.000      -72537.7593
      24.250      -72666.4203
      24.500      -72764.8437
      24.750      -72796.2682
      25.000      -72622.3358
      25.250      -72649.7831
      25.500      -72675.3818
      25.750      -72742.3259
      26.000      -72938.0500
      26.250      -72658.0733
      26.500      -72698.4048
      26.750      -72842.1690
      27.000      -72791.6888
      27.250      -72872.7269
      27.500      -72718.9838
      27.750      -72706.8538
      28.000      -72685.4791
      28.250      -72862.6235
      28.500      -72830.0775
      28.750      -72783.0816
      29.000      -72684.0859
      29.250      -72640.9934
      29.500      -72708.8235
      29.750      -72583.9708
      30.000      -72650.9504
