      20.250      -72758.0544
      20.500      -72881.5370
      20.750      -72807.0924
      21.000      -72855.0372
      21.250      -72763.8151
      21.500      -72750.4975
      21.750      -72735.4894
      22.000      -72693.5336
      22.250      -72703.9258
      22.500      -72631.9543
      22.750      -72767.6647
      23.000      -72776.5997
      23.250      -72843.5317
      23.500      -72809.1555
      23.750      -72700.2203
      24.000      -72915.4347
      24.250      -72785.1708
      24.500      -72621.8965
      24.750      -72813.8084
      25.000      -72874.9072
      25.250      -72944.3637
      25.500      -72745.9486
      25.750      -72717.1686
      26.000      -72767.4865
      26.250      -72737.9391
      26.500      -72577.3921
      26.750      -72769.9909
      27.000      -72825.7362
      27.250      -72868.3523
      27.500      -72876.6211
      27.750      -72917.0907
      28.000      -72846.0104
      28.250      -72920.8990
      28.500      -72712.6529
      28.750      -72882.2810
      29.000      -72807.7935
      29.250      -72800.7036
      29.500      -72696.8913
      29.750      -72794.6829
      30.000      -72751.2104
