      20.250       20720.7617
      20.500       20802.5430
      20.750       20689.8105
      21.000       20624.9844
      21.250       20699.6562
      21.500       20567.2148
      21.750       20665.5449
      22.000       20664.8750
      22.250       20810.3711
      22.500       20544.7949
      22.750       20697.4297
      23.000       20586.4297
      23.250       20722.1895
      23.500       20489.0645
      23.750       20698.2754
      24.000       20685.1797
      24.250       20792.8281
      24.500       20676.6562
      24.750       20735.5020
      25.000       20819.9180
      25.250       20758.1992
      25.500       20677.3672
      25.750       20520.8027
      26.000       20719.1367
      26.250       20661.1348
      26.500       20376.2188
      26.750       20597.9805
      27.000       20613.5625
      27.250       20828.7227
      27.500       20627.5605
      27.750       20652.4219
      28.000       20616.3242
      28.250       20719.7773
      28.500       20765.0996
      28.750       20592.7129
      29.000       20746.4434
      29.250       20757.9902
      29.500       20669.1738
      29.750       20609.4492
      30.000       20635.5039
