      20.250      -72635.1061
      20.500      -72480.4370
      20.750      -72556.3357
      21.000      -72572.5611
      21.250      -72535.8001
      21.500      -72567.5953
      21.750      -72487.4001
      22.000      -72647.3933
      22.250      -72554.8153
      22.500      -72686.7045
      22.750      -72644.9719
      23.000      -72775.3630
      23.250      -72700.5937
      23.500      -72632.4310
      23.750      -72624.0388
      24.000      -72560.7854
      24.250      -72475.2980
      24.500      -72603.6689
      24.750      -72727.0634
      25.000      -72708.2946
      25.250      -72617.4652
      25.500      -72560.1408
      25.750      -72741.5180
      26.000      -72606.7968
      26.250      -72642.9699
      26.500      -72660.7613
      26.750      -72515.6865
      27.000      -72734.3293
      27.250      -72736.0167
      27.500      -72663.4884
      27.750      -72744.7661
      28.000      -72784.7167
      28.250      -72515.2179
      28.500      -72694.4609
      28.750      -72773.0609
      29.000      -72684.6368
      29.250      -72630.9952
      29.500      -72839.2239
      29.750      -72777.9326
      30.000      -72551.2694
