      20.250      -52282.5648
      20.500      -52280.6200
      20.750      -52278.9120
      21.000      -52275.5879
      21.250      -52278.7961
      21.500      -52280.3688
      21.750      -52277.7042
      22.000      -52278.0686
      22.250      -52279.7573
      22.500      -52281.3901
      22.750      -52279.3306
      23.000      -52280.3875
      23.250      -52275.0589
      23.500      -52276.5388
      23.750      -52276.2953
      24.000      -52276.6976
      24.250      -52278.1415
      24.500      -52277.6916
      24.750      -52277.4351
      25.000      -52278.6225
      25.250      -52281.5719
      25.500      -52278.5889
      25.750      -52278.4093
      26.000      -52279.4829
      26.250      -52278.8566
      26.500      -52277.8376
      26.750      -52277.0697
      27.000      -52278.6354
      27.250      -52278.2890
      27.500      -52282.4550
      27.750      -52279.2933
      28.000      -52277.6384
      28.250      -52277.1012
      28.500      -52281.5837
      28.750      -52278.3058
      29.000      -52279.8466
      29.250      -52280.8149
      29.500      -52279.5793
      29.750      -52278.8226
      30.000      -52277.5780
