      20.250     299.54
      20.500     300.96
      20.750     300.83
      21.000     300.87
      21.250     302.58
      21.500     300.10
      21.750     299.53
      22.000     300.71
      22.250     299.56
      22.500     303.71
      22.750     301.15
      23.000     301.24
      23.250     302.61
      23.500     301.13
      23.750     299.31
      24.000     303.53
      24.250     300.57
      24.500     302.24
      24.750     299.24
      25.000     302.57
      25.250     299.48
      25.500     299.18
      25.750     300.01
      26.000     302.46
      26.250     302.96
      26.500     304.03
      26.750     302.54
      27.000     301.31
      27.250     302.36
      27.500     300.56
      27.750     301.40
      28.000     304.15
      28.250     300.14
      28.500     299.60
      28.750     299.68
      29.000     299.57
      29.250     301.90
      29.500     301.77
      29.750     301.69
      30.000     299.67
