      20.250       20437.1953
      20.500       20546.4668
      20.750       20684.2109
      21.000       20485.6855
      21.250       20381.7793
      21.500       20347.1270
      21.750       20510.2969
      22.000       20453.0352
      22.250       20599.3320
      22.500       20490.1465
      22.750       20526.2715
      23.000       20363.0098
      23.250       20439.0664
      23.500       20487.6328
      23.750       20357.9121
      24.000       20536.7500
      24.250       20459.9883
      24.500       20411.8145
      24.750       20582.6445
      25.000       20430.0605
      25.250       20585.1758
      25.500       20572.4609
      25.750       20514.2656
      26.000       20544.7734
      26.250       20572.5410
      26.500       20412.8594
      26.750       20440.4160
      27.000       20441.5469
      27.250       20588.0566
      27.500       20523.7812
      27.750       20526.4434
      28.000       20433.6621
      28.250       20574.8223
      28.500       20525.8203
      28.750       20785.8613
      29.000       20387.0234
      29.250       20434.1016
      29.500       20330.1895
      29.750       20338.7852
      30.000       20361.2480
