      20.250      -51855.5294
      20.500      -51858.3053
      20.750      -51864.8755
      21.000      -51862.9399
      21.250      -51862.0187
      21.500      -51860.8794
      21.750      -51862.4008
      22.000      -51864.1501
      22.250      -51858.9790
      22.500      -51858.5884
      22.750      -51854.3646
      23.000      -51855.7920
      23.250      -51858.4231
      23.500      -51859.5418
      23.750      -51856.0833
      24.000      -51858.2487
      24.250      -51859.2076
      24.500      -51852.7436
      24.750      -51857.5682
      25.000      -51861.9981
      25.250      -51858.9060
      25.500      -51857.5482
      25.750      -51857.3639
      26.000      -51858.0945
      26.250      -51859.9462
      26.500      -51862.2270
      26.750      -51862.4440
      27.000      -51856.0107
      27.250      -51858.0038
      27.500      -51863.4116
      27.750      -51864.1613
      28.000      -51858.6904
      28.250      -51859.2389
      28.500      -51859.4514
      28.750      -51861.4911
      29.000      -51857.9460
      29.250      -51861.0863
      29.500      -51862.7185
      29.750      -51855.2300
      30.000      -51855.7807
