      20.250      -72570.7241
      20.500      -72597.8139
      20.750      -72641.2865
      21.000      -72591.4027
      21.250      -72547.5461
      21.500      -72538.6546
      21.750      -72444.7609
      22.000      -72607.6484
      22.250      -72489.6719
      22.500      -72514.0172
      22.750      -72557.7039
      23.000      -72652.0958
      23.250      -72505.6546
      23.500      -72635.8824
      23.750      -72587.4496
      24.000      -72379.5594
      24.250      -72629.4248
      24.500      -72590.2003
      24.750      -72528.7690
      25.000      -72473.4529
      25.250      -72646.1757
      25.500      -72673.3288
      25.750      -72552.3301
      26.000      -72815.9241
      26.250      -72530.7275
      26.500      -72497.2622
      26.750      -72452.0341
      27.000      -72676.0992
      27.250      -72557.5211
      27.500      -72588.0713
      27.750      -72575.5405
      28.000      -72660.3117
      28.250      -72402.7651
      28.500      -72401.0327
      28.750      -72478.3612
      29.000      -72561.5153
      29.250      -72472.9014
      29.500      -72613.1210
      29.750      -72622.6939
      30.000      -72456.6362
