      20.250      -72603.5752
      20.500      -72544.7801
      20.750      -72553.4896
      21.000      -72530.2290
      21.250      -72532.7774
      21.500      -72614.1970
      21.750      -72617.7888
      22.000      -72450.6095
      22.250      -72526.4838
      22.500      -72500.2119
      22.750      -72656.1544
      23.000      -72644.6783
      23.250      -72432.7624
      23.500      -72551.7105
      23.750      -72439.6415
      24.000      -72649.2605
      24.250      -72503.3398
      24.500      -72704.1777
      24.750      -72688.8179
      25.000      -72745.7521
      25.250      -72539.2159
      25.500      -72484.1145
      25.750      -72673.3803
      26.000      -72578.7771
      26.250      -72503.8218
      26.500      -72630.1032
      26.750      -72439.1450
      27.000      -72650.0473
      27.250      -72656.3776
      27.500      -72491.9602
      27.750      -72496.8578
      28.000      -72513.9528
      28.250      -72666.8139
      28.500      -72415.0066
      28.750      -72660.4678
      29.000      -72449.4483
      29.250      -72575.9516
      29.500      -72509.5055
      29.750      -72557.4201
      30.000      -72717.1101
