      20.250      -51850.1707
      20.500      -51852.9469
      20.750      -51856.7432
      21.000      -51857.2159
      21.250      -51856.7284
      21.500      -51856.7548
      21.750      -51860.6405
      22.000      -51856.5179
      22.250      -51857.0569
      22.500      -51857.5037
      22.750      -51855.0706
      23.000      -51853.4106
      23.250      -51852.8199
      23.500      -51855.6108
      23.750      -51853.3372
      24.000      -51855.3210
      24.250      -51855.8119
      24.500      -51851.7939
      24.750      -51856.8714
      25.000      -51856.0508
      25.250      -51851.7073
      25.500      -51857.1441
      25.750      -51859.2479
      26.000      -51857.5404
      26.250      -51855.5063
      26.500      -51853.2640
      26.750      -51858.0354
      27.000      -51856.8325
      27.250      -51857.5407
      27.500      -51855.2682
      27.750      -51856.1240
      28.000      -51857.8883
      28.250      -51857.6837
      28.500      -51858.3748
      28.750      -51850.9803
      29.000      -51856.2522
      29.250      -51857.5490
      29.500      -51852.3611
      29.750      -51854.6548
      30.000      -51853.9961
