      20.250      -72719.7122
      20.500      -72743.6945
      20.750      -72704.8591
      21.000      -72722.7516
      21.250      -72513.5460
      21.500      -72684.3702
      21.750      -72770.3196
      22.000      -72674.8148
      22.250      -72802.0321
      22.500      -72583.9260
      22.750      -72662.8375
      23.000      -72707.5945
      23.250      -72698.0880
      23.500      -72534.6070
      23.750      -72613.4893
      24.000      -72763.7259
      24.250      -72750.6354
      24.500      -72501.5723
      24.750      -72606.8324
      25.000      -72786.5758
      25.250      -72901.6848
      25.500      -72788.8612
      25.750      -72746.6605
      26.000      -72729.1212
      26.250      -72507.2330
      26.500      -72662.7170
      26.750      -72656.0356
      27.000      -72732.0716
      27.250      -72623.9412
      27.500      -72743.3739
      27.750      -72871.5410
      28.000      -72775.3250
      28.250      -72687.2313
      28.500      -72786.8932
      28.750      -72642.2387
      29.000      -72559.6957
      29.250      -72655.1225
      29.500      -72865.9978
      29.750      -72778.7883
      30.000      -72615.4444
