      20.250       20685.0488
      20.500       20465.8223
      20.750       20550.9531
      21.000       20584.6465
      21.250       20538.2559
      21.500       20570.1074
      21.750       20617.4082
      22.000       20566.2617
      22.250       20512.7773
      22.500       20318.0488
      22.750       20540.7891
      23.000       20653.6855
      23.250       20624.1816
      23.500       20548.1191
      23.750       20494.7324
      24.000       20405.8105
      24.250       20482.8223
      24.500       20388.9961
      24.750       20693.2949
      25.000       20559.8164
      25.250       20395.2305
      25.500       20530.9727
      25.750       20664.9355
      26.000       20633.0840
      26.250       20628.1816
      26.500       20703.8926
      26.750       20688.1484
      27.000       20675.0977
      27.250       20589.5527
      27.500       20544.2793
      27.750       20454.3789
      28.000       20539.2441
      28.250       20665.2930
      28.500       20658.5723
      28.750       20613.1953
      29.000       20568.1738
      29.250       20438.4141
      29.500       20510.8730
      29.750       20495.2559
      30.000       20543.0547
