      20.250      -72483.5270
      20.500      -72499.3664
      20.750      -72639.3456
      21.000      -72526.7893
      21.250      -72395.3175
      21.500      -72623.4191
      21.750      -72600.4739
      22.000      -72509.5926
      22.250      -72514.8465
      22.500      -72573.7895
      22.750      -72534.5015
      23.000      -72553.2885
      23.250      -72731.5860
      23.500      -72609.1110
      23.750      -72546.8364
      24.000      -72375.8326
      24.250      -72449.5120
      24.500      -72471.8522
      24.750      -72402.0674
      25.000      -72577.4035
      25.250      -72631.4789
      25.500      -72367.9069
      25.750      -72456.8488
      26.000      -72644.7680
      26.250      -72546.9262
      26.500      -72489.4236
      26.750      -72389.7302
      27.000      -72411.3018
      27.250      -72470.7724
      27.500      -72460.9826
      27.750      -72466.2365
      28.000      -72396.2433
      28.250      -72449.0586
      28.500      -72367.2523
      28.750      -72557.0486
      29.000      -72570.5360
      29.250      -72549.0574
      29.500      -72544.3555
      29.750      -72529.9055
      30.000      -72467.8443
