      20.250     301.63
      20.500     301.56
      20.750     297.62
      21.000     298.87
      21.250     299.83
      21.500     301.62
      21.750     302.76
      22.000     299.96
      22.250     303.21
      22.500     302.57
      22.750     302.18
      23.000     302.39
      23.250     302.81
      23.500     301.36
      23.750     301.74
      24.000     299.23
      24.250     300.28
      24.500     301.30
      24.750     300.84
      25.000     301.50
      25.250     301.74
      25.500     302.62
      25.750     302.20
      26.000     302.04
      26.250     299.88
      26.500     304.58
      26.750     300.57
      27.000     300.26
      27.250     302.78
      27.500     302.46
      27.750     301.85
      28.000     300.51
      28.250     300.20
      28.500     300.81
      28.750     299.04
      29.000     300.41
      29.250     298.68
      29.500     301.26
      29.750     300.80
      30.000     300.18
