      20.250       20648.3457
      20.500       20648.9297
      20.750       20634.7695
      21.000       20633.1406
      21.250       20693.3516
      21.500       20595.2891
      21.750       20706.1113
      22.000       20588.6504
      22.250       20587.6172
      22.500       20733.0117
      22.750       20669.6777
      23.000       20584.7754
      23.250       20577.4570
      23.500       20437.4336
      23.750       20489.9883
      24.000       20685.7676
      24.250       20611.8613
      24.500       20628.9141
      24.750       20708.9160
      25.000       20714.0723
      25.250       20698.5859
      25.500       20715.9219
      25.750       20363.2480
      26.000       20610.5312
      26.250       20705.6133
      26.500       20693.7695
      26.750       20628.2148
      27.000       20636.9492
      27.250       20740.0645
      27.500       20739.8770
      27.750       20608.9258
      28.000       20776.4746
      28.250       20802.1270
      28.500       20686.5664
      28.750       20656.4375
      29.000       20673.8926
      29.250       20523.3242
      29.500       20656.3262
      29.750       20640.2832
      30.000       20657.7168
