      20.250      -51900.0092
      20.500      -51898.9780
      20.750      -51906.6361
      21.000      -51906.9554
      21.250      -51903.5774
      21.500      -51901.1429
      21.750      -51900.7609
      22.000      -51900.4589
      22.250      -51902.0117
      22.500      -51906.0485
      22.750      -51904.1570
      23.000      -51903.1895
      23.250      -51901.3148
      23.500      -51900.7378
      23.750      -51902.0003
      24.000      -51902.0027
      24.250      -51901.6006
      24.500      -51900.1944
      24.750      -51901.4897
      25.000      -51903.3904
      25.250      -51905.1307
      25.500      -51902.6687
      25.750      -51902.9980
      26.000      -51904.0530
      26.250      -51901.7353
      26.500      -51899.4653
      26.750      -51900.3368
      27.000      -51897.8648
      27.250      -51898.2437
      27.500      -51900.0147
      27.750      -51902.1011
      28.000      -51899.4504
      28.250      -51898.0268
      28.500      -51900.6499
      28.750      -51904.7303
      29.000      -51900.7516
      29.250      -51902.3232
      29.500      -51907.9960
      29.750      -51903.5376
      30.000      -51902.1225
