      20.250      -51810.1786
      20.500      -51813.5508
      20.750      -51815.9924
      21.000      -51815.9452
      21.250      -51815.2574
      21.500      -51813.8718
      21.750      -51815.0352
      22.000      -51813.7731
      22.250      -51812.7876
      22.500      -51812.9578
      22.750      -51816.3408
      23.000      -51814.4470
      23.250      -51809.0633
      23.500      -51810.4586
      23.750      -51813.9636
      24.000      -51818.5016
      24.250      -51809.6011
      24.500      -51811.2505
      24.750      -51811.9722
      25.000      -51814.5293
      25.250      -51813.9616
      25.500      -51814.3194
      25.750      -51811.9402
      26.000      -51814.3302
      26.250      -51816.6675
      26.500      -51814.9196
      26.750      -51813.7837
      27.000      -51815.0075
      27.250      -51812.4215
      27.500      -51812.9765
      27.750      -51813.4507
      28.000      -51813.2704
      28.250      -51809.5511
      28.500      -51808.9844
      28.750      -51814.6053
      29.000      -51813.1446
      29.250      -51812.1170
      29.500      -51814.4795
      29.750      -51812.3353
      30.000      -51811.1711
