      20.250       20524.8320
      20.500       20443.0645
      20.750       20558.5449
      21.000       20673.8613
      21.250       20622.3887
      21.500       20584.5723
      21.750       20508.4043
      22.000       20318.4609
      22.250       20598.5137
      22.500       20522.3594
      22.750       20398.0996
      23.000       20592.3535
      23.250       20637.4082
      23.500       20648.4512
      23.750       20567.5176
      24.000       20728.0176
      24.250       20596.8359
      24.500       20467.3008
      24.750       20682.6426
      25.000       20599.4316
      25.250       20525.0020
      25.500       20570.3086
      25.750       20572.2461
      26.000       20508.5625
      26.250       20464.9980
      26.500       20484.1973
      26.750       20427.5566
      27.000       20720.6348
      27.250       20546.2109
      27.500       20553.3809
      27.750       20612.5703
      28.000       20498.2676
      28.250       20534.4414
      28.500       20566.3320
      28.750       20515.4551
      29.000       20419.3887
      29.250       20574.6992
      29.500       20528.8945
      29.750       20660.8477
      30.000       20472.3965
