      20.250       20726.1113
      20.500       20544.1348
      20.750       20675.5156
      21.000       20489.9941
      21.250       20574.7773
      21.500       20572.9297
      21.750       20565.4512
      22.000       20725.4023
      22.250       20674.9141
      22.500       20716.3594
      22.750       20602.0605
      23.000       20527.5078
      23.250       20537.3926
      23.500       20461.7617
      23.750       20684.9883
      24.000       20538.5312
      24.250       20586.7871
      24.500       20711.4980
      24.750       20532.7207
      25.000       20521.2422
      25.250       20573.9512
      25.500       20674.4082
      25.750       20465.5020
      26.000       20539.8477
      26.250       20556.6797
      26.500       20780.0586
      26.750       20611.9434
      27.000       20598.5039
      27.250       20622.4551
      27.500       20555.2363
      27.750       20709.2168
      28.000       20610.2598
      28.250       20469.3965
      28.500       20602.9785
      28.750       20520.8301
      29.000       20638.0781
      29.250       20598.7383
      29.500       20476.7891
      29.750       20806.0020
      30.000       20706.6934
