      20.250     300.18
      20.500     297.89
      20.750     301.84
      21.000     302.44
      21.250     298.27
      21.500     300.03
      21.750     300.04
      22.000     299.84
      22.250     300.41
      22.500     299.68
      22.750     300.90
      23.000     300.38
      23.250     298.09
      23.500     302.11
      23.750     299.98
      24.000     301.78
      24.250     302.20
      24.500     298.96
      24.750     299.55
      25.000     301.92
      25.250     298.82
      25.500     299.03
      25.750     300.03
      26.000     297.92
      26.250     298.53
      26.500     300.99
      26.750     300.07
      27.000     299.40
      27.250     299.23
      27.500     298.90
      27.750     303.73
      28.000     300.72
      28.250     300.32
      28.500     299.39
      28.750     299.14
      29.000     302.73
      29.250     298.33
      29.500     300.81
      29.750     300.01
      30.000     300.30
