      20.250     301.59
      20.500     300.95
      20.750     301.83
      21.000     300.49
      21.250     302.28
      21.500     299.77
      21.750     301.01
      22.000     299.70
      22.250     299.11
      22.500     301.98
      22.750     299.52
      23.000     301.51
      23.250     300.40
      23.500     301.84
      23.750     300.50
      24.000     301.93
      24.250     302.09
      24.500     300.26
      24.750     299.54
      25.000     299.16
      25.250     300.92
      25.500     299.46
      25.750     300.60
      26.000     301.26
      26.250     299.17
      26.500     303.33
      26.750     300.11
      27.000     302.87
      27.250     300.83
      27.500     299.95
      27.750     300.88
      28.000     300.49
      28.250     299.44
      28.500     302.61
      28.750     301.16
      29.000     300.45
      29.250     300.68
      29.500     300.05
      29.750     300.52
      30.000     301.58
