      20.250     300.08
      20.500     299.30
      20.750     297.43
      21.000     298.13
      21.250     300.29
      21.500     297.84
      21.750     297.83
      22.000     299.93
      22.250     298.04
      22.500     298.92
      22.750     300.34
      23.000     300.08
      23.250     299.25
      23.500     299.25
      23.750     299.91
      24.000     296.27
      24.250     297.52
      24.500     299.24
      24.750     299.88
      25.000     299.33
      25.250     296.51
      25.500     298.67
      25.750     299.40
      26.000     300.70
      26.250     299.44
      26.500     298.19
      26.750     298.96
      27.000     298.84
      27.250     297.33
      27.500     301.17
      27.750     299.94
      28.000     297.52
      28.250     298.60
      28.500     298.98
      28.750     299.70
      29.000     299.02
      29.250     297.82
      29.500     299.52
      29.750     297.84
      30.000     300.08
