      20.250       20435.5723
      20.500       20332.3965
      20.750       20555.6191
      21.000       20512.1484
      21.250       20591.5156
      21.500       20609.1016
      21.750       20624.5645
      22.000       20428.9609
      22.250       20629.7324
      22.500       20631.4961
      22.750       20544.4531
      23.000       20596.6582
      23.250       20617.7031
      23.500       20508.6719
      23.750       20401.2656
      24.000       20354.8066
      24.250       20531.4277
      24.500       20577.1680
      24.750       20539.9375
      25.000       20494.2969
      25.250       20387.1816
      25.500       20501.7559
      25.750       20465.3320
      26.000       20538.5059
      26.250       20732.4609
      26.500       20691.0000
      26.750       20435.0742
      27.000       20600.5020
      27.250       20580.1270
      27.500       20467.2168
      27.750       20572.6094
      28.000       20469.1348
      28.250       20622.1719
      28.500       20535.5781
      28.750       20430.8926
      29.000       20509.9902
      29.250       20595.2891
      29.500       20446.8359
      29.750       20424.2402
      30.000       20481.6465
