      20.250      -52113.1393
      20.500      -52112.3984
      20.750      -52105.7932
      21.000      -52106.4104
      21.250      -52108.2163
      21.500      -52108.9385
      21.750      -52109.1856
      22.000      -52107.8924
      22.250      -52111.7342
      22.500      -52113.3759
      22.750      -52112.8687
      23.000      -52111.5767
      23.250      -52112.5565
      23.500      -52110.1909
      23.750      -52111.1560
      24.000      -52109.5791
      24.250      -52109.5034
      24.500      -52108.4439
      24.750      -52108.2279
      25.000      -52111.5781
      25.250      -52110.1170
      25.500      -52109.1117
      25.750      -52112.7022
      26.000      -52113.2913
      26.250      -52110.5507
      26.500      -52111.9352
      26.750      -52110.0322
      27.000      -52111.7249
      27.250      -52110.6951
      27.500      -52109.4508
      27.750      -52116.1790
      28.000      -52109.9789
      28.250      -52113.3499
      28.500      -52111.1561
      28.750      -52110.9522
      29.000      -52113.4202
      29.250      -52113.5655
      29.500      -52112.7359
      29.750      -52112.1570
      30.000      -52113.9495
