      20.250      -51786.0970
      20.500      -51782.7485
      20.750      -51787.5675
      21.000      -51786.2250
      21.250      -51789.3374
      21.500      -51787.9652
      21.750      -51789.1562
      22.000      -51786.4104
      22.250      -51789.3918
      22.500      -51788.3223
      22.750      -51785.4689
      23.000      -51787.1373
      23.250      -51785.8210
      23.500      -51785.7739
      23.750      -51788.1213
      24.000      -51784.3043
      24.250      -51784.8050
      24.500      -51786.7848
      24.750      -51789.4261
      25.000      -51783.1832
      25.250      -51783.2853
      25.500      -51788.6983
      25.750      -51788.2761
      26.000      -51783.7323
      26.250      -51784.6718
      26.500      -51786.4088
      26.750      -51785.3280
      27.000      -51781.2525
      27.250      -51783.2561
      27.500      -51786.2197
      27.750      -51785.2501
      28.000      -51785.0249
      28.250      -51784.4908
      28.500      -51784.6782
      28.750      -51783.9804
      29.000      -51786.7752
      29.250      -51784.5985
      29.500      -51786.3132
      29.750      -51786.6431
      30.000      -51787.2924
