      20.250      -51835.9029
      20.500      -51836.0668
      20.750      -51838.5290
      21.000      -51838.6539
      21.250      -51838.6996
      21.500      -51837.2527
      21.750      -51834.2914
      22.000      -51836.8694
      22.250      -51836.1393
      22.500      -51834.0015
      22.750      -51839.6331
      23.000      -51840.4418
      23.250      -51835.8126
      23.500      -51835.2839
      23.750      -51838.2243
      24.000      -51836.3234
      24.250      -51834.7869
      24.500      -51837.4076
      24.750      -51836.5178
      25.000      -51835.9595
      25.250      -51835.1427
      25.500      -51839.5402
      25.750      -51838.7007
      26.000      -51838.4086
      26.250      -51838.6141
      26.500      -51836.8024
      26.750      -51835.4840
      27.000      -51839.2839
      27.250      -51836.6766
      27.500      -51837.2779
      27.750      -51838.6307
      28.000      -51840.7566
      28.250      -51837.3573
      28.500      -51836.2891
      28.750      -51834.3938
      29.000      -51833.6915
      29.250      -51837.4245
      29.500      -51836.3104
      29.750      -51838.0292
      30.000      -51840.5234
