      20.250       20699.7676
      20.500       20775.1543
      20.750       20684.2422
      21.000       20449.2832
      21.250       20522.5977
      21.500       20665.2480
      21.750       20533.3594
      22.000       20699.0527
      22.250       20537.2422
      22.500       20684.6328
      22.750       20584.0117
      23.000       20751.2949
      23.250       20583.9531
      23.500       20670.9316
      23.750       20503.7324
      24.000       20767.0156
      24.250       20560.7949
      24.500       20765.9434
      24.750       20591.7461
      25.000       20818.2910
      25.250       20611.0898
      25.500       20666.8145
      25.750       20724.0332
      26.000       20556.6797
      26.250       20563.6836
      26.500       20619.1348
      26.750       20789.7969
      27.000       20621.5723
      27.250       20668.2461
      27.500       20600.7363
      27.750       20714.7656
      28.000       20468.9902
      28.250       20629.8652
      28.500       20672.1660
      28.750       20621.7441
      29.000       20580.5801
      29.250       20548.2676
      29.500       20576.4141
      29.750       20605.2812
      30.000       20430.4707
