      20.250      -72763.3209
      20.500      -72618.9269
      20.750      -72684.7269
      21.000      -72719.0117
      21.250      -72793.1486
      21.500      -72725.8367
      21.750      -72944.9535
      22.000      -72695.4490
      22.250      -72737.0871
      22.500      -72676.9875
      22.750      -72851.6030
      23.000      -72625.3475
      23.250      -72796.5523
      23.500      -72749.8846
      23.750      -72816.3123
      24.000      -72726.3163
      24.250      -72722.8324
      24.500      -72641.3805
      24.750      -72801.4802
      25.000      -72684.0642
      25.250      -72812.4550
      25.500      -72738.2698
      25.750      -72753.1777
      26.000      -72731.3837
      26.250      -72675.1548
      26.500      -72795.4107
      26.750      -72681.6759
      27.000      -72899.0684
      27.250      -72763.7388
      27.500      -72718.8017
      27.750      -72763.8586
      28.000      -72530.7707
      28.250      -72479.2412
      28.500      -72679.9560
      28.750      -72778.6772
      29.000      -72809.0155
      29.250      -72717.8608
      29.500      -72761.5771
      29.750      -72702.8375
      30.000      -72669.8444
