      20.250       20676.1758
      20.500       20535.8887
      20.750       20600.9316
      21.000       20634.9727
      21.250       20707.4844
      21.500       20636.6328
      21.750       20856.6348
      22.000       20609.5430
      22.250       20650.8203
      22.500       20586.8398
      22.750       20761.2285
      23.000       20539.0391
      23.250       20709.3613
      23.500       20660.9141
      23.750       20731.4629
      24.000       20643.4844
      24.250       20638.9531
      24.500       20554.6055
      24.750       20712.4141
      25.000       20597.5352
      25.250       20723.5547
      25.500       20652.5859
      25.750       20669.8613
      26.000       20648.4590
      26.250       20587.7520
      26.500       20704.9297
      26.750       20595.1504
      27.000       20806.1855
      27.250       20677.2148
      27.500       20635.5117
      27.750       20676.8320
      28.000       20444.4062
      28.250       20395.2969
      28.500       20594.8965
      28.750       20693.1992
      29.000       20724.5449
      29.250       20629.7578
      29.500       20675.3184
      29.750       20618.6680
      30.000       20584.4805
