      20.250       20618.4277
      20.500       20517.3535
      20.750       20491.2559
      21.000       20708.2246
      21.250       20592.7578
      21.500       20614.1582
      21.750       20567.2969
      22.000       20623.4668
      22.250       20698.4863
      22.500       20652.7480
      22.750       20563.2461
      23.000       20671.3203
      23.250       20728.8984
      23.500       20644.0059
      23.750       20586.0391
      24.000       20614.8008
      24.250       20589.6953
      24.500       20581.7090
      24.750       20542.6465
      25.000       20566.8906
      25.250       20568.2598
      25.500       20715.9824
      25.750       20631.5117
      26.000       20483.1152
      26.250       20574.0957
      26.500       20509.3672
      26.750       20584.2891
      27.000       20415.5371
      27.250       20507.5586
      27.500       20475.4434
      27.750       20652.2207
      28.000       20440.4062
      28.250       20587.3047
      28.500       20608.7422
      28.750       20732.6953
      29.000       20592.3223
      29.250       20640.4785
      29.500       20714.9453
      29.750       20628.7109
      30.000       20522.1387
