      20.250      -72693.8162
      20.500      -72723.6510
      20.750      -72624.0256
      21.000      -72610.0710
      21.250      -72621.7423
      21.500      -72847.9640
      21.750      -72583.2206
      22.000      -72658.5652
      22.250      -72594.5123
      22.500      -72472.0026
      22.750      -72517.4700
      23.000      -72660.9289
      23.250      -72691.6345
      23.500      -72686.8392
      23.750      -72664.1302
      24.000      -72651.0221
      24.250      -72496.4000
      24.500      -72536.7818
      24.750      -72646.2000
      25.000      -72687.1694
      25.250      -72601.3620
      25.500      -72634.7564
      25.750      -72579.2884
      26.000      -72530.5048
      26.250      -72584.9363
      26.500      -72518.7287
      26.750      -72437.3910
      27.000      -72597.7936
      27.250      -72594.7890
      27.500      -72562.8304
      27.750      -72548.0960
      28.000      -72534.7285
      28.250      -72673.5315
      28.500      -72551.7570
      28.750      -72731.9753
      29.000      -72616.0470
      29.250      -72504.7105
      29.500      -72570.4214
      29.750      -72649.2875
      30.000      -72721.6512
