      20.250      -52016.4523
      20.500      -52018.9085
      20.750      -52016.1606
      21.000      -52016.0662
      21.250      -52023.7632
      21.500      -52019.5930
      21.750      -52015.5903
      22.000      -52021.1664
      22.250      -52017.0480
      22.500      -52015.2521
      22.750      -52016.5803
      23.000      -52019.2360
      23.250      -52019.7260
      23.500      -52019.2261
      23.750      -52018.2372
      24.000      -52022.1700
      24.250      -52018.4580
      24.500      -52017.1291
      24.750      -52015.7107
      25.000      -52016.5800
      25.250      -52015.0937
      25.500      -52016.1146
      25.750      -52018.5804
      26.000      -52015.5812
      26.250      -52011.7812
      26.500      -52011.0384
      26.750      -52017.3305
      27.000      -52016.5178
      27.250      -52012.6529
      27.500      -52018.3443
      27.750      -52020.1537
      28.000      -52020.7782
      28.250      -52015.7528
      28.500      -52017.0258
      28.750      -52019.7084
      29.000      -52018.3313
      29.250      -52018.8565
      29.500      -52018.0324
      29.750      -52017.3088
      30.000      -52016.1129
