      20.250     301.32
      20.500     301.22
      20.750     300.61
      21.000     300.42
      21.250     300.79
      21.500     302.90
      21.750     299.80
      22.000     298.36
      22.250     299.43
      22.500     299.95
      22.750     301.73
      23.000     299.66
      23.250     300.86
      23.500     300.46
      23.750     300.69
      24.000     301.91
      24.250     300.85
      24.500     300.89
      24.750     302.38
      25.000     301.74
      25.250     301.05
      25.500     300.90
      25.750     302.59
      26.000     299.35
      26.250     300.81
      26.500     298.45
      26.750     301.34
      27.000     299.18
      27.250     300.39
      27.500     299.40
      27.750     299.61
      28.000     299.26
      28.250     303.25
      28.500     303.23
      28.750     299.09
      29.000     299.08
      29.250     300.11
      29.500     298.08
      29.750     298.86
      30.000     298.97
