      20.250       20754.3457
      20.500       20568.5176
      20.750       20605.8496
      21.000       20667.4199
      21.250       20666.6328
      21.500       20679.9668
      21.750       20503.6836
      22.000       20607.0039
      22.250       20653.4414
      22.500       20578.8555
      22.750       20577.1035
      23.000       20606.9844
      23.250       20566.9336
      23.500       20589.2207
      23.750       20629.4414
      24.000       20674.8809
      24.250       20486.7930
      24.500       20619.9160
      24.750       20669.2734
      25.000       20726.0391
      25.250       20609.0625
      25.500       20633.3789
      25.750       20695.7168
      26.000       20662.1016
      26.250       20550.6289
      26.500       20521.0156
      26.750       20618.7031
      27.000       20692.2031
      27.250       20622.5762
      27.500       20672.3086
      27.750       20699.5020
      28.000       20531.4238
      28.250       20719.3711
      28.500       20657.7988
      28.750       20522.2129
      29.000       20699.8223
      29.250       20669.1777
      29.500       20616.4141
      29.750       20676.5156
      30.000       20711.6113
