      20.250      -72523.8791
      20.500      -72470.3640
      20.750      -72510.3956
      21.000      -72614.2725
      21.250      -72465.6755
      21.500      -72530.4815
      21.750      -72447.1592
      22.000      -72553.3206
      22.250      -72670.0454
      22.500      -72571.2205
      22.750      -72492.5933
      23.000      -72433.7096
      23.250      -72495.4114
      23.500      -72646.1348
      23.750      -72605.8129
      24.000      -72444.2521
      24.250      -72449.1265
      24.500      -72607.9666
      24.750      -72575.9254
      25.000      -72617.4934
      25.250      -72494.5949
      25.500      -72450.9705
      25.750      -72506.3467
      26.000      -72623.1780
      26.250      -72372.8095
      26.500      -72694.6860
      26.750      -72641.4311
      27.000      -72505.5509
      27.250      -72624.7283
      27.500      -72681.0034
      27.750      -72616.4057
      28.000      -72529.4036
      28.250      -72377.0490
      28.500      -72432.2994
      28.750      -72401.2439
      29.000      -72478.6660
      29.250      -72504.6170
      29.500      -72732.9728
      29.750      -72540.1684
      30.000      -72460.8829
