      20.250      -72965.2331
      20.500      -72879.6992
      20.750      -72721.4082
      21.000      -72944.2835
      21.250      -72817.2156
      21.500      -72792.2577
      21.750      -72933.2078
      22.000      -72728.4217
      22.250      -72882.2903
      22.500      -72857.1360
      22.750      -72732.3258
      23.000      -72755.8147
      23.250      -72910.5493
      23.500      -72727.6799
      23.750      -72859.2775
      24.000      -72923.1315
      24.250      -72850.9673
      24.500      -72906.1485
      24.750      -72955.8177
      25.000      -72760.8860
      25.250      -72671.0206
      25.500      -72763.6448
      25.750      -72789.1478
      26.000      -72787.0090
      26.250      -72927.2674
      26.500      -72749.8198
      26.750      -72895.8525
      27.000      -72928.5006
      27.250      -72865.9436
      27.500      -72811.6466
      27.750      -72840.9094
      28.000      -72822.6438
      28.250      -72733.4268
      28.500      -72909.0430
      28.750      -72878.2429
      29.000      -72889.0312
      29.250      -72828.4297
      29.500      -72750.4274
      29.750      -72873.6645
      30.000      -72992.7879
