      20.250      -52026.2375
      20.500      -52033.6853
      20.750      -52035.4026
      21.000      -52030.7346
      21.250      -52032.5871
      21.500      -52033.2712
      21.750      -52028.2106
      22.000      -52030.8338
      22.250      -52028.6957
      22.500      -52031.6341
      22.750      -52030.4100
      23.000      -52029.4380
      23.250      -52029.2101
      23.500      -52025.6903
      23.750      -52029.6246
      24.000      -52030.3146
      24.250      -52029.1220
      24.500      -52029.4423
      24.750      -52033.2536
      25.000      -52029.1082
      25.250      -52026.7530
      25.500      -52028.9871
      25.750      -52032.7684
      26.000      -52030.8500
      26.250      -52031.2870
      26.500      -52031.2986
      26.750      -52030.8722
      27.000      -52032.1545
      27.250      -52033.1928
      27.500      -52034.6979
      27.750      -52033.4414
      28.000      -52033.0412
      28.250      -52031.5031
      28.500      -52031.6819
      28.750      -52032.6341
      29.000      -52032.8176
      29.250      -52035.6819
      29.500      -52032.2649
      29.750      -52035.7191
      30.000      -52034.8737
