      20.250      -72591.0101
      20.500      -72571.6953
      20.750      -72502.3462
      21.000      -72518.4715
      21.250      -72549.2070
      21.500      -72420.7619
      21.750      -72448.3299
      22.000      -72437.9308
      22.250      -72550.7845
      22.500      -72762.7262
      22.750      -72611.2583
      23.000      -72571.6313
      23.250      -72564.7065
      23.500      -72475.1724
      23.750      -72528.8818
      24.000      -72506.4385
      24.250      -72593.9096
      24.500      -72467.7301
      24.750      -72530.7723
      25.000      -72557.7463
      25.250      -72393.1436
      25.500      -72421.3705
      25.750      -72454.1672
      26.000      -72477.9574
      26.250      -72603.7739
      26.500      -72314.8856
      26.750      -72669.6478
      27.000      -72538.1926
      27.250      -72588.9531
      27.500      -72534.5858
      27.750      -72361.7973
      28.000      -72605.9895
      28.250      -72483.7199
      28.500      -72580.4730
      28.750      -72578.7764
      29.000      -72630.0331
      29.250      -72645.9833
      29.500      -72442.9867
      29.750      -72418.6741
      30.000      -72542.4886
