      20.250      -72664.0182
      20.500      -72827.1766
      20.750      -72835.1027
      21.000      -72798.1346
      21.250      -72873.1215
      21.500      -72955.4895
      21.750      -72731.5832
      22.000      -72802.6526
      22.250      -72843.1054
      22.500      -72617.1317
      22.750      -72791.0166
      23.000      -72864.6730
      23.250      -72782.7123
      23.500      -72795.0045
      23.750      -72703.6998
      24.000      -72742.7663
      24.250      -72733.5010
      24.500      -72848.4760
      24.750      -72872.3924
      25.000      -72738.6449
      25.250      -72651.3507
      25.500      -72848.3669
      25.750      -72829.7613
      26.000      -72949.6586
      26.250      -72695.0012
      26.500      -72698.7088
      26.750      -72990.7759
      27.000      -72673.6444
      27.250      -72826.0623
      27.500      -72844.6586
      27.750      -72735.0279
      28.000      -72851.9362
      28.250      -72806.3327
      28.500      -72710.9962
      28.750      -72771.3790
      29.000      -72808.4297
      29.250      -72713.7969
      29.500      -72879.6543
      29.750      -72789.1044
      30.000      -72743.4014
