      20.250     300.24
      20.500     301.17
      20.750     299.59
      21.000     300.77
      21.250     301.94
      21.500     297.36
      21.750     299.28
      22.000     300.93
      22.250     299.10
      22.500     298.45
      22.750     299.57
      23.000     298.27
      23.250     299.25
      23.500     298.08
      23.750     299.18
      24.000     300.86
      24.250     301.29
      24.500     299.07
      24.750     299.25
      25.000     301.11
      25.250     300.99
      25.500     298.53
      25.750     299.59
      26.000     299.09
      26.250     298.92
      26.500     299.78
      26.750     301.18
      27.000     298.06
      27.250     299.16
      27.500     298.04
      27.750     301.84
      28.000     298.28
      28.250     299.28
      28.500     298.99
      28.750     297.33
      29.000     300.63
      29.250     299.39
      29.500     299.23
      29.750     300.13
      30.000     299.15
