      20.250      -72617.4538
      20.500      -72623.0566
      20.750      -72785.4936
      21.000      -72733.1744
      21.250      -72663.4638
      21.500      -72625.7332
      21.750      -72689.0351
      22.000      -72497.5349
      22.250      -72660.5156
      22.500      -72786.7177
      22.750      -72635.1535
      23.000      -72766.3354
      23.250      -72702.4550
      23.500      -72744.9751
      23.750      -72744.7334
      24.000      -72564.7779
      24.250      -72562.7277
      24.500      -72540.2184
      24.750      -72514.1968
      25.000      -72691.1252
      25.250      -72594.2498
      25.500      -72668.5090
      25.750      -72576.8096
      26.000      -72621.1747
      26.250      -72644.3714
      26.500      -72698.6310
      26.750      -72590.5289
      27.000      -72632.3212
      27.250      -72589.9908
      27.500      -72542.3282
      27.750      -72643.7448
      28.000      -72705.8554
      28.250      -72618.9412
      28.500      -72537.0652
      28.750      -72631.6816
      29.000      -72549.8108
      29.250      -72678.6813
      29.500      -72499.6230
      29.750      -72635.6390
      30.000      -72654.3831
