      20.250       20609.8203
      20.500       20592.4297
      20.750       20614.7793
      21.000       20503.1953
      21.250       20685.9102
      21.500       20680.5332
      21.750       20597.9023
      22.000       20673.8809
      22.250       20703.0469
      22.500       20550.5859
      22.750       20719.8633
      23.000       20704.1582
      23.250       20626.9531
      23.500       20681.8262
      23.750       20737.8594
      24.000       20606.8945
      24.250       20545.7480
      24.500       20730.8145
      24.750       20514.7207
      25.000       20716.7363
      25.250       20649.6543
      25.500       20653.0371
      25.750       20584.0684
      26.000       20483.4902
      26.250       20590.3281
      26.500       20759.9609
      26.750       20605.1289
      27.000       20694.2969
      27.250       20812.0801
      27.500       20640.7500
      27.750       20701.4746
      28.000       20504.1680
      28.250       20595.5156
      28.500       20743.7480
      28.750       20575.2012
      29.000       20582.6992
      29.250       20743.0391
      29.500       20360.1621
      29.750       20498.5293
      30.000       20696.8711
