      20.250       20591.7305
      20.500       20592.3008
      20.750       20735.5781
      21.000       20579.7383
      21.250       20625.6875
      21.500       20681.5801
      21.750       20686.9961
      22.000       20775.9102
      22.250       20465.4277
      22.500       20812.7773
      22.750       20632.5566
      23.000       20607.7539
      23.250       20736.9688
      23.500       20642.6738
      23.750       20664.1094
      24.000       20804.5098
      24.250       20621.2559
      24.500       20710.1738
      24.750       20613.8809
      25.000       20698.7695
      25.250       20612.1133
      25.500       20622.9688
      25.750       20666.4941
      26.000       20636.1895
      26.250       20708.2148
      26.500       20681.3535
      26.750       20760.7305
      27.000       20677.3398
      27.250       20644.3789
      27.500       20716.0332
      27.750       20796.6133
      28.000       20724.2480
      28.250       20704.2051
      28.500       20743.1973
      28.750       20827.7832
      29.000       20667.8301
      29.250       20683.8848
      29.500       20668.0039
      29.750       20685.2539
      30.000       20757.3262
