      20.250      -72846.3252
      20.500      -72584.5196
      20.750      -72647.8258
      21.000      -72625.2163
      21.250      -72633.4137
      21.500      -72594.6741
      21.750      -72432.3352
      22.000      -72738.8804
      22.250      -72575.9732
      22.500      -72685.7972
      22.750      -72604.5537
      23.000      -72791.7330
      23.250      -72738.9735
      23.500      -72679.1042
      23.750      -72648.5411
      24.000      -72769.5492
      24.250      -72740.5774
      24.500      -72710.2388
      24.750      -72760.5996
      25.000      -72638.8649
      25.250      -72660.5061
      25.500      -72698.1328
      25.750      -72657.5844
      26.000      -72720.2477
      26.250      -72628.3867
      26.500      -72720.7788
      26.750      -72634.7280
      27.000      -72785.7610
      27.250      -72555.9291
      27.500      -72622.2922
      27.750      -72684.8289
      28.000      -72554.2959
      28.250      -72768.6246
      28.500      -72549.2627
      28.750      -72665.3489
      29.000      -72679.4044
      29.250      -72628.0883
      29.500      -72578.0441
      29.750      -72607.1697
      30.000      -72755.4556
