      20.250     299.25
      20.500     298.96
      20.750     299.96
      21.000     299.66
      21.250     300.30
      21.500     301.83
      21.750     301.74
      22.000     298.69
      22.250     298.32
      22.500     299.68
      22.750     299.53
      23.000     299.97
      23.250     300.21
      23.500     300.42
      23.750     300.46
      24.000     299.88
      24.250     300.40
      24.500     299.28
      24.750     299.22
      25.000     297.63
      25.250     297.09
      25.500     297.48
      25.750     297.58
      26.000     299.93
      26.250     297.34
      26.500     299.91
      26.750     299.39
      27.000     298.72
      27.250     298.65
      27.500     295.44
      27.750     298.49
      28.000     298.42
      28.250     297.74
      28.500     302.18
      28.750     299.64
      29.000     299.61
      29.250     297.49
      29.500     299.07
      29.750     300.95
      30.000     299.25
