      20.250       20557.4707
      20.500       20638.6289
      20.750       20617.3184
      21.000       20664.4883
      21.250       20568.4082
      21.500       20661.3613
      21.750       20804.1113
      22.000       20619.1465
      22.250       20643.0723
      22.500       20577.9004
      22.750       20451.5742
      23.000       20653.4297
      23.250       20454.6484
      23.500       20521.5703
      23.750       20351.5605
      24.000       20687.0078
      24.250       20495.6914
      24.500       20585.1426
      24.750       20625.1465
      25.000       20695.1699
      25.250       20722.0801
      25.500       20486.2734
      25.750       20430.7324
      26.000       20714.9980
      26.250       20544.4355
      26.500       20490.2832
      26.750       20594.8750
      27.000       20678.8301
      27.250       20565.1699
      27.500       20553.6602
      27.750       20634.1406
      28.000       20529.1191
      28.250       20630.2891
      28.500       20504.7363
      28.750       20560.4844
      29.000       20490.5977
      29.250       20300.4297
      29.500       20505.6113
      29.750       20490.4531
      30.000       20452.0020
