      20.250       20694.9238
      20.500       20687.9941
      20.750       20714.2734
      21.000       20670.0801
      21.250       20766.1836
      21.500       20664.8652
      21.750       20712.4219
      22.000       20576.0469
      22.250       20558.3555
      22.500       20604.9668
      22.750       20688.8965
      23.000       20669.5234
      23.250       20777.1875
      23.500       20760.6367
      23.750       20679.5605
      24.000       20790.8867
      24.250       20725.4648
      24.500       20562.3633
      24.750       20603.9004
      25.000       20632.4766
      25.250       20603.8320
      25.500       20796.9219
      25.750       20785.1836
      26.000       20732.3008
      26.250       20507.1426
      26.500       20570.3809
      26.750       20501.6602
      27.000       20548.1562
      27.250       20640.5137
      27.500       20583.8926
      27.750       20678.0840
      28.000       20812.2363
      28.250       20610.8242
      28.500       20553.9551
      28.750       20648.9160
      29.000       20660.3633
      29.250       20635.1328
      29.500       20468.9570
      29.750       20566.0098
      30.000       20649.0352
