      20.250     301.39
      20.500     301.70
      20.750     299.81
      21.000     300.83
      21.250     301.93
      21.500     301.12
      21.750     300.42
      22.000     303.83
      22.250     299.60
      22.500     297.96
      22.750     300.74
      23.000     299.15
      23.250     299.73
      23.500     301.31
      23.750     301.79
      24.000     299.67
      24.250     298.96
      24.500     300.40
      24.750     301.45
      25.000     303.09
      25.250     300.83
      25.500     299.93
      25.750     301.09
      26.000     301.09
      26.250     301.31
      26.500     301.48
      26.750     301.94
      27.000     300.20
      27.250     299.96
      27.500     301.11
      27.750     301.47
      28.000     301.24
      28.250     301.02
      28.500     302.20
      28.750     303.01
      29.000     302.27
      29.250     300.34
      29.500     300.02
      29.750     301.28
      30.000     301.12
