      20.250     302.62
      20.500     301.44
      20.750     300.38
      21.000     301.26
      21.250     300.89
      21.500     299.22
      21.750     299.28
      22.000     301.20
      22.250     301.18
      22.500     301.83
      22.750     299.42
      23.000     298.86
      23.250     300.36
      23.500     301.27
      23.750     300.86
      24.000     301.58
      24.250     298.79
      24.500     299.09
      24.750     297.16
      25.000     298.08
      25.250     300.10
      25.500     298.30
      25.750     299.95
      26.000     298.50
      26.250     301.29
      26.500     301.83
      26.750     300.03
      27.000     299.79
      27.250     301.00
      27.500     300.66
      27.750     299.05
      28.000     300.71
      28.250     298.80
      28.500     301.72
      28.750     300.70
      29.000     299.22
      29.250     301.25
      29.500     299.74
      29.750     299.09
      30.000     299.96
