      20.250      -72375.4130
      20.500      -72514.4038
      20.750      -72431.7228
      21.000      -72409.6097
      21.250      -72472.0480
      21.500      -72312.3926
      21.750      -72335.1131
      22.000      -72521.1754
      22.250      -72323.5065
      22.500      -72336.7863
      22.750      -72566.9636
      23.000      -72200.4200
      23.250      -72387.1123
      23.500      -72459.6196
      23.750      -72496.4567
      24.000      -72276.5997
      24.250      -72535.2583
      24.500      -72471.0005
      24.750      -72491.3337
      25.000      -72661.8863
      25.250      -72480.5658
      25.500      -72334.6537
      25.750      -72470.3686
      26.000      -72537.3114
      26.250      -72391.9278
      26.500      -72526.7825
      26.750      -72424.0565
      27.000      -72431.0970
      27.250      -72530.7774
      27.500      -72447.3412
      27.750      -72485.4917
      28.000      -72462.1355
      28.250      -72647.8346
      28.500      -72403.2929
      28.750      -72562.8213
      29.000      -72446.5313
      29.250      -72493.2213
      29.500      -72437.0994
      29.750      -72551.0774
      30.000      -72204.2390
